"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7802",27.496,52.63993,308.94,0.77,0.77,"2022-07-30",2112,1,"nominal","2.0NRT",279.46,6.26,"N"
"7803",27.48887,52.63834,317.09,0.77,0.77,"2022-07-30",2112,1,"nominal","2.0NRT",278.89,2.6,"N"
"7804",27.48172,52.63723,309.64,0.77,0.77,"2022-07-30",2112,1,"nominal","2.0NRT",278.77,2.6,"N"
"7805",25.4012,68.56513,306.69,0.39,0.36,"2022-07-30",2112,1,"nominal","2.0NRT",292.81,0.91,"N"
"7806",67.9377,75.96597,302.03,0.55,0.43,"2022-07-30",2059,1,"nominal","2.0NRT",279.08,1.11,"N"
"7807",67.78752,77.01128,295.5,0.52,0.41,"2022-07-30",2059,1,"nominal","2.0NRT",279.99,0.43,"N"
"7808",68.32805,58.3681,295.83,0.51,0.66,"2022-07-30",2059,1,"nominal","2.0NRT",277.23,0.72,"N"
"7809",68.33014,58.37636,299.66,0.51,0.66,"2022-07-30",2059,1,"nominal","2.0NRT",275.97,0.64,"N"
"7810",68.16777,55.34955,299.33,0.61,0.71,"2022-07-30",2059,1,"nominal","2.0NRT",279.37,0.87,"N"
"7811",67.92307,72.40704,309.84,0.44,0.46,"2022-07-30",2059,1,"nominal","2.0NRT",277.86,1.26,"N"
"7812",67.80516,72.52349,305.51,0.44,0.46,"2022-07-30",2059,1,"nominal","2.0NRT",281.87,1.39,"N"
"7813",67.93468,55.96788,302.3,0.59,0.7,"2022-07-30",2059,1,"nominal","2.0NRT",278.46,0.97,"N"
"7814",66.95378,80.75258,295.12,0.43,0.38,"2022-07-30",2059,1,"nominal","2.0NRT",275.12,0.73,"N"
"7815",66.95265,80.76217,311.28,0.43,0.38,"2022-07-30",2059,1,"nominal","2.0NRT",275.68,0.73,"N"
"7816",67.84304,58.92073,309.6,0.5,0.65,"2022-07-30",2059,1,"nominal","2.0NRT",277.06,1.23,"N"
"7817",67.8433,58.93208,300.53,0.5,0.65,"2022-07-30",2059,1,"nominal","2.0NRT",276.78,1.25,"N"
"7818",66.66791,80.45348,311.39,0.43,0.38,"2022-07-30",2059,1,"nominal","2.0NRT",275.6,0.79,"N"
"7819",66.66677,80.46301,302.44,0.43,0.38,"2022-07-30",2059,1,"nominal","2.0NRT",276.7,0.79,"N"
"7820",67.66473,60.50972,307.78,0.45,0.63,"2022-07-30",2059,1,"nominal","2.0NRT",278.85,1.02,"N"
"7821",66.66452,80.4509,312.98,0.43,0.38,"2022-07-30",2059,1,"nominal","2.0NRT",275.73,0.79,"N"
"7822",66.6634,80.46042,305.36,0.43,0.38,"2022-07-30",2059,1,"nominal","2.0NRT",276.42,0.79,"N"
"7823",66.95958,75.54184,315.67,0.54,0.42,"2022-07-30",2059,1,"nominal","2.0NRT",277.71,17.5,"N"
"7824",66.95574,75.5397,328.31,0.54,0.42,"2022-07-30",2059,1,"nominal","2.0NRT",284.56,17.5,"N"
"7825",66.79461,77.24604,297.35,0.5,0.41,"2022-07-30",2059,1,"nominal","2.0NRT",275.63,1.09,"N"
"7826",67.17915,56.62359,318.69,0.57,0.69,"2022-07-30",2059,1,"nominal","2.0NRT",279.1,2.44,"N"
"7827",67.16874,56.69382,302.93,0.57,0.69,"2022-07-30",2059,1,"nominal","2.0NRT",279.61,1,"N"
"7828",66.45979,77.20766,300.52,0.49,0.4,"2022-07-30",2059,1,"nominal","2.0NRT",275.88,1.17,"N"
"7829",65.93488,77.35281,295.4,0.48,0.4,"2022-07-30",2059,1,"nominal","2.0NRT",276.41,0.57,"N"
"7830",65.93233,77.34021,299.94,0.48,0.4,"2022-07-30",2059,1,"nominal","2.0NRT",276.63,1.38,"N"
"7831",65.93127,77.35062,305.61,0.48,0.4,"2022-07-30",2059,1,"nominal","2.0NRT",275.84,0.94,"N"
"7832",65.92767,77.34842,301.11,0.48,0.4,"2022-07-30",2059,1,"nominal","2.0NRT",276.27,0.94,"N"
"7833",65.90821,77.23716,297.37,0.48,0.4,"2022-07-30",2059,1,"nominal","2.0NRT",276.26,1.14,"N"
"7834",65.90717,77.24756,296.93,0.48,0.4,"2022-07-30",2059,1,"nominal","2.0NRT",276.35,0.79,"N"
"7835",66.43538,56.60474,301.8,0.58,0.7,"2022-07-30",2059,1,"nominal","2.0NRT",282.73,3.69,"N"
"7836",66.42524,58.04144,303.44,0.53,0.67,"2022-07-30",2059,1,"nominal","2.0NRT",280.34,1.44,"N"
"7837",66.42225,58.03825,310.67,0.53,0.67,"2022-07-30",2059,1,"nominal","2.0NRT",280.95,1.22,"N"
"7838",66.20113,70.98804,314.64,0.46,0.47,"2022-07-30",2059,1,"nominal","2.0NRT",280.96,1.71,"N"
"7839",66.14552,57.37482,299.43,0.55,0.68,"2022-07-30",2059,1,"nominal","2.0NRT",282.58,0.56,"N"
"7840",64.82979,79.42663,320.77,0.43,0.38,"2022-07-30",2059,1,"nominal","2.0NRT",283.21,2.15,"N"
"7841",64.93807,78.34447,341.09,0.45,0.39,"2022-07-30",2059,1,"nominal","2.0NRT",282.58,5.76,"N"
"7842",64.9346,78.34229,320.98,0.45,0.39,"2022-07-30",2059,1,"nominal","2.0NRT",282.07,1.95,"N"
"7843",64.96082,76.63674,297.71,0.48,0.4,"2022-07-30",2059,1,"nominal","2.0NRT",281.51,0.46,"N"
"7844",64.84886,77.25887,330.08,0.47,0.39,"2022-07-30",2059,1,"nominal","2.0NRT",283.28,6.65,"N"
"7845",64.97293,75.57918,316.29,0.51,0.41,"2022-07-30",2059,1,"nominal","2.0NRT",282.51,1.61,"N"
"7846",64.91759,75.55415,325.28,0.51,0.41,"2022-07-30",2059,1,"nominal","2.0NRT",286.32,6.08,"N"
"7847",64.91386,75.55217,301.57,0.51,0.41,"2022-07-30",2059,1,"nominal","2.0NRT",281.57,6.08,"N"
"7848",64.8731,75.48623,326.44,0.51,0.41,"2022-07-30",2059,1,"nominal","2.0NRT",281.71,3.37,"N"
"7849",64.68603,76.72746,332.43,0.48,0.4,"2022-07-30",2059,1,"nominal","2.0NRT",283.21,5.05,"N"
"7850",64.96159,73.2496,300.11,0.39,0.44,"2022-07-30",2059,1,"nominal","2.0NRT",282.73,0.5,"N"
"7851",65.05028,52.30745,297.36,0.78,0.78,"2022-07-30",2059,1,"nominal","2.0NRT",280.33,1.35,"N"
"7852",64.41979,77.70853,298.54,0.45,0.39,"2022-07-30",2059,1,"nominal","2.0NRT",281.67,0.37,"N"
"7853",64.18887,79.64217,325.86,0.42,0.37,"2022-07-30",2059,1,"nominal","2.0NRT",283.09,1.69,"N"
"7854",64.35031,77.8174,312.56,0.45,0.39,"2022-07-30",2059,1,"nominal","2.0NRT",281.82,1.04,"N"
"7855",64.46638,75.8936,324.7,0.49,0.4,"2022-07-30",2059,1,"nominal","2.0NRT",282.55,2.15,"N"
"7856",63.98422,79.53987,330.09,0.42,0.37,"2022-07-30",2059,1,"nominal","2.0NRT",285.54,7.28,"N"
"7857",64.41219,75.37378,295.07,0.51,0.41,"2022-07-30",2059,1,"nominal","2.0NRT",281.67,0.26,"N"
"7858",60.43076,96.51271,332.2,0.52,0.5,"2022-07-30",2059,1,"nominal","2.0NRT",279.93,6.84,"N"
"7859",60.4283,96.52097,302.18,0.52,0.5,"2022-07-30",2059,1,"nominal","2.0NRT",272.09,3.63,"N"
"7860",60.42677,96.50802,338.86,0.52,0.5,"2022-07-30",2059,1,"nominal","2.0NRT",279.56,6.84,"N"
"7861",60.42435,96.51614,316.56,0.52,0.5,"2022-07-30",2059,1,"nominal","2.0NRT",270.14,3.63,"N"
"7862",60.43905,96.25069,339.38,0.51,0.49,"2022-07-30",2059,1,"nominal","2.0NRT",277.02,5.55,"N"
"7863",60.43644,96.25945,305.84,0.51,0.49,"2022-07-30",2059,1,"nominal","2.0NRT",276.73,5.55,"N"
"7864",60.43499,96.24643,321.66,0.51,0.49,"2022-07-30",2059,1,"nominal","2.0NRT",275.89,2.62,"N"
"7865",60.43242,96.25505,296.32,0.51,0.49,"2022-07-30",2059,1,"nominal","2.0NRT",280.26,2.62,"N"
"7866",60.44101,96.25551,295.43,0.51,0.49,"2022-07-30",2059,1,"nominal","2.0NRT",274.4,1,"N"
"7867",60.43706,96.25082,340.98,0.51,0.49,"2022-07-30",2059,1,"nominal","2.0NRT",280.63,12.61,"N"
"7868",60.43448,96.25967,296.73,0.51,0.49,"2022-07-30",2059,1,"nominal","2.0NRT",278.7,4.13,"N"
"7869",63.45184,80.9904,308.64,0.4,0.37,"2022-07-30",2059,1,"nominal","2.0NRT",284.7,4.99,"N"
"7870",63.44861,80.98809,344.54,0.4,0.37,"2022-07-30",2101,1,"nominal","2.0NRT",288.42,4.99,"N"
"7871",63.44537,80.98579,298.93,0.4,0.37,"2022-07-30",2101,1,"nominal","2.0NRT",285.01,1.31,"N"
"7872",64.70882,61.21507,295.45,0.43,0.62,"2022-07-30",2101,1,"nominal","2.0NRT",281.76,1.15,"N"
"7873",64.7031,61.22368,296.24,0.43,0.62,"2022-07-30",2101,1,"nominal","2.0NRT",282.8,1.41,"N"
"7874",63.43359,80.52175,328.4,0.4,0.37,"2022-07-30",2101,1,"nominal","2.0NRT",287.5,6.53,"N"
"7875",63.43251,80.52956,305.41,0.4,0.37,"2022-07-30",2101,1,"nominal","2.0NRT",284.5,6.53,"N"
"7876",64.04847,74.95437,328.42,0.51,0.41,"2022-07-30",2101,1,"nominal","2.0NRT",285.73,5.42,"N"
"7877",64.01844,74.91371,326.98,0.51,0.41,"2022-07-30",2101,1,"nominal","2.0NRT",284.81,7.4,"N"
"7878",62.46658,80.35419,307.8,0.39,0.37,"2022-07-30",2101,1,"nominal","2.0NRT",281.86,0.73,"N"
"7879",63.24474,72.83238,299.28,0.57,0.43,"2022-07-30",2101,1,"nominal","2.0NRT",283.39,1.17,"N"
"7880",63.24677,72.83773,306.91,0.57,0.43,"2022-07-30",2101,1,"nominal","2.0NRT",283.6,1.33,"N"
"7881",62.38446,80.1715,310.07,0.4,0.37,"2022-07-30",2101,1,"nominal","2.0NRT",271.86,0.84,"N"
"7882",62.89038,73.60098,312.54,0.53,0.42,"2022-07-30",2101,1,"nominal","2.0NRT",278.97,1.34,"N"
"7883",62.88947,73.61147,311.91,0.53,0.42,"2022-07-30",2101,1,"nominal","2.0NRT",279.05,1.48,"N"
"7884",62.3356,78.16804,323.5,0.42,0.38,"2022-07-30",2101,1,"nominal","2.0NRT",279.14,1.37,"N"
"7885",62.33223,78.16608,328.9,0.42,0.38,"2022-07-30",2101,1,"nominal","2.0NRT",281.26,3.24,"N"
"7886",62.14081,79.44601,321.07,0.4,0.37,"2022-07-30",2101,1,"nominal","2.0NRT",272.99,1.23,"N"
"7887",62.1398,79.45348,301.9,0.4,0.37,"2022-07-30",2101,1,"nominal","2.0NRT",272.29,1.23,"N"
"7888",62.38689,77.3243,300.79,0.43,0.38,"2022-07-30",2101,1,"nominal","2.0NRT",284.47,0.64,"N"
"7889",63.21161,63.81354,300.85,0.35,0.57,"2022-07-30",2101,1,"nominal","2.0NRT",284.39,1.11,"N"
"7890",63.21087,63.85659,296.29,0.35,0.57,"2022-07-30",2101,1,"nominal","2.0NRT",283.75,1.78,"N"
"7891",63.20546,63.86315,296.64,0.35,0.57,"2022-07-30",2101,1,"nominal","2.0NRT",279.75,2.45,"N"
"7892",62.33472,76.72958,303.84,0.44,0.39,"2022-07-30",2101,1,"nominal","2.0NRT",283.27,0.57,"N"
"7893",62.55866,74.373,306.2,0.51,0.41,"2022-07-30",2101,1,"nominal","2.0NRT",280.59,1.31,"N"
"7894",62.63134,73.23266,316.12,0.54,0.42,"2022-07-30",2101,1,"nominal","2.0NRT",284.79,1.48,"N"
"7895",62.59802,73.52224,324.27,0.53,0.42,"2022-07-30",2101,1,"nominal","2.0NRT",284.89,2.61,"N"
"7896",62.49353,74.40485,311.35,0.5,0.41,"2022-07-30",2101,1,"nominal","2.0NRT",268.72,0.85,"N"
"7897",62.53286,73.897,329.95,0.52,0.41,"2022-07-30",2101,1,"nominal","2.0NRT",281.12,4.51,"N"
"7898",62.54179,73.53062,296.66,0.53,0.42,"2022-07-30",2101,1,"nominal","2.0NRT",272.35,0.38,"N"
"7899",62.54145,73.52502,297.75,0.53,0.42,"2022-07-30",2101,1,"nominal","2.0NRT",271.65,0.35,"N"
"7900",62.41389,74.78356,315.42,0.49,0.4,"2022-07-30",2101,1,"nominal","2.0NRT",284.33,1.53,"N"
"7901",62.43861,74.33401,303.2,0.5,0.41,"2022-07-30",2101,1,"nominal","2.0NRT",282.66,0.62,"N"
"7902",62.43768,74.34376,297.33,0.5,0.41,"2022-07-30",2101,1,"nominal","2.0NRT",283.09,0.62,"N"
"7903",62.42187,74.34677,325.06,0.5,0.41,"2022-07-30",2101,1,"nominal","2.0NRT",282.51,2.62,"N"
"7904",62.44817,73.54965,319.6,0.53,0.42,"2022-07-30",2101,1,"nominal","2.0NRT",276.51,1.84,"N"
"7905",62.35864,74.31836,322.88,0.5,0.41,"2022-07-30",2101,1,"nominal","2.0NRT",281.59,1.96,"N"
"7906",62.35974,74.31273,303.13,0.5,0.41,"2022-07-30",2101,1,"nominal","2.0NRT",280.89,1.24,"N"
"7907",62.3588,74.32242,311.27,0.5,0.41,"2022-07-30",2101,1,"nominal","2.0NRT",276.97,1.24,"N"
"7908",62.33403,73.47778,298.87,0.53,0.42,"2022-07-30",2101,1,"nominal","2.0NRT",285.17,0.81,"N"
"7909",61.47334,70.4051,322.21,0.42,0.45,"2022-07-30",2101,1,"nominal","2.0NRT",276.26,4.22,"N"
"7910",61.4739,70.39715,299.25,0.42,0.45,"2022-07-30",2101,1,"nominal","2.0NRT",275.75,2.33,"N"
"7911",61.46916,70.40379,336.98,0.42,0.45,"2022-07-30",2101,1,"nominal","2.0NRT",276.48,4.22,"N"
"7912",61.46973,70.39578,305.04,0.42,0.45,"2022-07-30",2101,1,"nominal","2.0NRT",274.13,2.33,"N"
"7913",61.42792,67.26088,304,0.53,0.5,"2022-07-30",2101,1,"nominal","2.0NRT",286.85,0.63,"N"
"7914",61.10944,70.24361,306.2,0.42,0.45,"2022-07-30",2101,1,"nominal","2.0NRT",285.3,0.83,"N"
"7915",61.10015,70.19225,339.6,0.42,0.46,"2022-07-30",2101,1,"nominal","2.0NRT",287.67,4.87,"N"
"7916",60.89215,72.79834,301.86,0.53,0.42,"2022-07-30",2101,1,"nominal","2.0NRT",285.69,0.9,"N"
"7917",61.298,66.26098,298.36,0.57,0.52,"2022-07-30",2101,1,"nominal","2.0NRT",286.66,0.91,"N"
"7918",60.89092,72.80078,302.65,0.53,0.42,"2022-07-30",2101,1,"nominal","2.0NRT",285.66,0.91,"N"
"7919",61.2992,66.26514,304.08,0.57,0.52,"2022-07-30",2101,1,"nominal","2.0NRT",287.42,1.26,"N"
"7920",61.29875,66.276,302.59,0.57,0.52,"2022-07-30",2101,1,"nominal","2.0NRT",288.28,1.26,"N"
"7921",60.96289,70.85938,319.79,0.4,0.44,"2022-07-30",2101,1,"nominal","2.0NRT",286.15,2.07,"N"
"7922",60.96233,70.86687,319.7,0.4,0.44,"2022-07-30",2101,1,"nominal","2.0NRT",287.87,2.26,"N"
"7923",60.77571,72.44601,314.68,0.54,0.42,"2022-07-30",2101,1,"nominal","2.0NRT",273.64,2.1,"N"
"7924",60.70559,72.87386,305.3,0.52,0.42,"2022-07-30",2101,1,"nominal","2.0NRT",285.21,0.96,"N"
"7925",60.84441,70.79239,348.17,0.4,0.45,"2022-07-30",2101,1,"nominal","2.0NRT",286.57,6.11,"N"
"7926",60.62248,72.64529,337.02,0.53,0.42,"2022-07-30",2101,1,"nominal","2.0NRT",272.7,6.25,"N"
"7927",60.67011,72.00684,315.14,0.55,0.43,"2022-07-30",2101,1,"nominal","2.0NRT",285.45,1.47,"N"
"7928",60.74834,70.81553,319.92,0.4,0.44,"2022-07-30",2101,1,"nominal","2.0NRT",285.58,1.82,"N"
"7929",60.61036,72.37773,308,0.54,0.42,"2022-07-30",2101,1,"nominal","2.0NRT",277.65,1.02,"N"
"7930",60.6095,72.38763,296.17,0.54,0.42,"2022-07-30",2101,1,"nominal","2.0NRT",274.88,1.02,"N"
"7931",60.53755,72.95504,303.44,0.52,0.41,"2022-07-30",2101,1,"nominal","2.0NRT",283.35,1.25,"N"
"7932",60.55259,72.31158,324.85,0.54,0.42,"2022-07-30",2101,1,"nominal","2.0NRT",284.95,2.43,"N"
"7933",60.55172,72.3215,320.92,0.54,0.42,"2022-07-30",2101,1,"nominal","2.0NRT",285.37,2.43,"N"
"7934",60.54872,72.3102,298.77,0.54,0.42,"2022-07-30",2101,1,"nominal","2.0NRT",284.82,0.92,"N"
"7935",60.54785,72.32009,300.61,0.54,0.42,"2022-07-30",2101,1,"nominal","2.0NRT",285.37,0.92,"N"
"7936",60.75596,69.34897,329.96,0.45,0.47,"2022-07-30",2101,1,"nominal","2.0NRT",277.14,2.06,"N"
"7937",60.75167,69.34778,300.93,0.45,0.47,"2022-07-30",2101,1,"nominal","2.0NRT",277.13,2.06,"N"
"7938",60.35839,73.6858,300.89,0.49,0.41,"2022-07-30",2101,1,"nominal","2.0NRT",282.26,0.8,"N"
"7939",60.46665,72.20154,322.29,0.54,0.42,"2022-07-30",2101,1,"nominal","2.0NRT",286.14,2.06,"N"
"7940",60.11497,73.57378,329.13,0.49,0.41,"2022-07-30",2101,1,"nominal","2.0NRT",283.95,5.65,"N"
"7941",60.06527,72.76742,298.77,0.52,0.41,"2022-07-30",2101,1,"nominal","2.0NRT",284.65,0.33,"N"
"7942",60.18235,69.29615,329.4,0.44,0.46,"2022-07-30",2101,1,"nominal","2.0NRT",286.42,3.02,"N"
"7943",59.07764,76.0847,296.35,0.42,0.38,"2022-07-30",2101,1,"nominal","2.0NRT",285.02,0.63,"N"
"7944",56.23292,90.4142,317.71,0.47,0.47,"2022-07-30",2101,1,"nominal","2.0NRT",284.21,2.34,"N"
"7945",56.22897,90.41074,306,0.47,0.47,"2022-07-30",2101,1,"nominal","2.0NRT",281.57,2.34,"N"
"7946",56.22501,90.40731,295.12,0.47,0.47,"2022-07-30",2101,1,"nominal","2.0NRT",279.82,0.86,"N"
"7947",59.41458,71.62815,326.74,0.55,0.43,"2022-07-30",2101,1,"nominal","2.0NRT",286.67,2.98,"N"
"7948",59.86838,59.82418,296.38,0.47,0.64,"2022-07-30",2101,1,"nominal","2.0NRT",283.21,0.96,"N"
"7949",58.96276,73.95989,304.66,0.47,0.4,"2022-07-30",2101,1,"nominal","2.0NRT",285.62,0.98,"N"
"7950",59.20253,71.36365,323.77,0.56,0.43,"2022-07-30",2101,1,"nominal","2.0NRT",287.14,2.1,"N"
"7951",58.3293,78.48948,310.27,0.39,0.36,"2022-07-30",2101,1,"nominal","2.0NRT",286.44,1.03,"N"
"7952",59.0525,71.85762,299,0.54,0.42,"2022-07-30",2101,1,"nominal","2.0NRT",285.17,0.57,"N"
"7953",57.67065,78.92909,323.14,0.38,0.36,"2022-07-30",2101,1,"nominal","2.0NRT",286.62,1.62,"N"
"7954",57.67161,78.92281,296.07,0.38,0.36,"2022-07-30",2101,1,"nominal","2.0NRT",283.03,0.79,"N"
"7955",58.87473,57.54318,301.81,0.56,0.69,"2022-07-30",2101,1,"nominal","2.0NRT",281.71,1.16,"N"
"7956",58.87417,57.54494,308.45,0.56,0.69,"2022-07-30",2101,1,"nominal","2.0NRT",282.12,0.74,"N"
"7957",57.46677,78.42842,311.71,0.39,0.36,"2022-07-30",2101,1,"nominal","2.0NRT",282.89,1.17,"N"
"7958",58.26726,68.45776,298.42,0.45,0.47,"2022-07-30",2101,1,"nominal","2.0NRT",284.94,0.74,"N"
"7959",58.2419,68.44367,297.03,0.45,0.47,"2022-07-30",2101,1,"nominal","2.0NRT",286.11,0.67,"N"
"7960",58.39202,58.32508,327.03,0.53,0.67,"2022-07-30",2101,1,"nominal","2.0NRT",286.62,3.78,"N"
"7961",58.32851,56.65225,298.29,0.61,0.71,"2022-07-30",2101,1,"nominal","2.0NRT",284.37,0.96,"N"
"7962",58.39502,58.32017,299.22,0.53,0.67,"2022-07-30",2101,1,"nominal","2.0NRT",283.59,2.46,"N"
"7963",58.39513,58.32936,316.18,0.53,0.67,"2022-07-30",2101,1,"nominal","2.0NRT",286.43,3.43,"N"
"7964",58.3247,56.64783,298.94,0.61,0.71,"2022-07-30",2101,1,"nominal","2.0NRT",284.23,1.04,"N"
"7965",58.35651,60.07489,306.49,0.46,0.63,"2022-07-30",2101,1,"nominal","2.0NRT",284.11,1.33,"N"
"7966",55.3701,86.04122,311.81,0.53,0.42,"2022-07-30",2101,1,"nominal","2.0NRT",289.45,1.79,"N"
"7967",55.36829,86.04906,308.01,0.53,0.42,"2022-07-30",2101,1,"nominal","2.0NRT",287.36,1.79,"N"
"7968",55.36981,86.05209,309.82,0.53,0.42,"2022-07-30",2101,1,"nominal","2.0NRT",286.22,1.2,"N"
"7969",55.36801,86.04162,317.69,0.53,0.42,"2022-07-30",2101,1,"nominal","2.0NRT",289.08,3.42,"N"
"7970",55.30481,85.59207,322.61,0.52,0.41,"2022-07-30",2101,1,"nominal","2.0NRT",289.63,3.54,"N"
"7971",53.69997,91.10001,301.34,0.59,0.53,"2022-07-30",2101,1,"nominal","2.0NRT",287.94,2.6,"N"
"7972",53.70045,91.10191,300.72,0.59,0.53,"2022-07-30",2101,1,"nominal","2.0NRT",288.38,3.32,"N"
"7973",55.20021,84.39812,297.69,0.48,0.4,"2022-07-30",2101,1,"nominal","2.0NRT",286.06,0.51,"N"
"7974",53.31789,91.39236,300.59,0.63,0.54,"2022-07-30",2101,1,"nominal","2.0NRT",286.81,1.11,"N"
"7975",53.31334,91.38882,299.35,0.63,0.54,"2022-07-30",2101,1,"nominal","2.0NRT",287.3,1.11,"N"
"7976",54.34106,86.07421,307.71,0.56,0.43,"2022-07-30",2104,1,"nominal","2.0NRT",288.83,2.32,"N"
"7977",54.30677,86.1457,300.35,0.57,0.43,"2022-07-30",2104,1,"nominal","2.0NRT",286.96,1.56,"N"
"7978",54.30299,86.14346,303.19,0.57,0.43,"2022-07-30",2104,1,"nominal","2.0NRT",288.33,1.56,"N"
"7979",54.30119,86.13283,300.2,0.57,0.43,"2022-07-30",2104,1,"nominal","2.0NRT",287.74,1.37,"N"
"7980",54.29164,86.15466,301.88,0.57,0.43,"2022-07-30",2104,1,"nominal","2.0NRT",287.82,2.47,"N"
"7981",54.30763,86.14767,299.44,0.57,0.43,"2022-07-30",2104,1,"nominal","2.0NRT",286.38,1.88,"N"
"7982",54.30199,86.1349,299.31,0.57,0.43,"2022-07-30",2104,1,"nominal","2.0NRT",287.36,1.47,"N"
"7983",54.30007,86.14307,305.84,0.57,0.43,"2022-07-30",2104,1,"nominal","2.0NRT",287.87,1.47,"N"
"7984",54.28878,86.15437,299.94,0.57,0.43,"2022-07-30",2104,1,"nominal","2.0NRT",288.07,3.39,"N"
"7985",54.28705,86.14333,300.15,0.57,0.43,"2022-07-30",2104,1,"nominal","2.0NRT",287.09,1.37,"N"
"7986",54.28505,86.15189,305.2,0.57,0.43,"2022-07-30",2104,1,"nominal","2.0NRT",288.36,1.37,"N"
"7987",54.26063,86.18206,304.02,0.57,0.43,"2022-07-30",2104,1,"nominal","2.0NRT",286.93,1.8,"N"
"7988",54.11779,86.541,299.4,0.4,0.44,"2022-07-30",2104,1,"nominal","2.0NRT",287.23,0.86,"N"
"7989",54.12477,86.49401,313.18,0.39,0.44,"2022-07-30",2104,1,"nominal","2.0NRT",289.41,1.73,"N"
"7990",54.11695,86.50809,325.86,0.39,0.44,"2022-07-30",2104,1,"nominal","2.0NRT",289.29,2.23,"N"
"7991",54.11829,86.50256,303.69,0.39,0.44,"2022-07-30",2104,1,"nominal","2.0NRT",288.34,2.27,"N"
"7992",53.92381,87.28906,300.86,0.42,0.46,"2022-07-30",2104,1,"nominal","2.0NRT",285.82,0.81,"N"
"7993",54.09809,86.56741,302.46,0.4,0.44,"2022-07-30",2104,1,"nominal","2.0NRT",287.32,1.23,"N"
"7994",53.91993,87.28626,313.29,0.42,0.46,"2022-07-30",2104,1,"nominal","2.0NRT",285.02,1.44,"N"
"7995",53.89164,87.26578,303.97,0.43,0.46,"2022-07-30",2104,1,"nominal","2.0NRT",286.93,1.52,"N"
"7996",53.88925,87.25696,314.9,0.42,0.46,"2022-07-30",2104,1,"nominal","2.0NRT",288.41,1.52,"N"
"7997",53.88776,87.26296,305.44,0.43,0.46,"2022-07-30",2104,1,"nominal","2.0NRT",287.85,1.52,"N"
"7998",53.88478,87.27499,309.29,0.43,0.46,"2022-07-30",2104,1,"nominal","2.0NRT",286.3,2.11,"N"
"7999",53.88538,87.25414,309.63,0.42,0.46,"2022-07-30",2104,1,"nominal","2.0NRT",287.8,1.22,"N"
"8000",53.88388,87.26014,299.23,0.43,0.46,"2022-07-30",2104,1,"nominal","2.0NRT",287.6,1.22,"N"
"8001",53.99623,86.67529,322.02,0.4,0.44,"2022-07-30",2104,1,"nominal","2.0NRT",288.61,2.93,"N"
"8002",53.99483,86.68105,300.54,0.4,0.44,"2022-07-30",2104,1,"nominal","2.0NRT",289.9,1.48,"N"
"8003",53.95299,86.65157,298.19,0.4,0.44,"2022-07-30",2104,1,"nominal","2.0NRT",286.71,0.54,"N"
"8004",53.9534,86.65039,302.49,0.4,0.44,"2022-07-30",2104,1,"nominal","2.0NRT",286.68,0.96,"N"
"8005",56.8685,62.05162,319.5,0.38,0.59,"2022-07-30",2104,1,"nominal","2.0NRT",280.32,2.87,"N"
"8006",56.86825,62.06432,296.53,0.38,0.59,"2022-07-30",2104,1,"nominal","2.0NRT",277.58,1.88,"N"
"8007",56.86155,59.89286,335.82,0.46,0.64,"2022-07-30",2104,1,"nominal","2.0NRT",284.58,4.1,"N"
"8008",53.68671,85.00945,297.76,0.54,0.42,"2022-07-30",2104,1,"nominal","2.0NRT",284.76,1.47,"N"
"8009",55.98123,68.92479,295.92,0.41,0.45,"2022-07-30",2104,1,"nominal","2.0NRT",284.83,0.55,"N"
"8010",55.64699,69.56123,299.54,0.39,0.44,"2022-07-30",2104,1,"nominal","2.0NRT",285.03,0.9,"N"
"8011",55.63847,69.56525,298.71,0.39,0.44,"2022-07-30",2104,1,"nominal","2.0NRT",285.43,0.65,"N"
"8012",55.97393,57.95462,304.83,0.54,0.68,"2022-07-30",2104,1,"nominal","2.0NRT",282.3,0.91,"N"
"8013",54.94151,73.48107,297.34,0.43,0.38,"2022-07-30",2104,1,"nominal","2.0NRT",285.58,0.44,"N"
"8014",54.01154,79.19228,303.88,0.39,0.36,"2022-07-30",2104,1,"nominal","2.0NRT",287.23,0.68,"N"
"8015",54.29681,76.97384,309.78,0.39,0.36,"2022-07-30",2104,1,"nominal","2.0NRT",286.67,1.3,"N"
"8016",54.03616,77.6489,296.36,0.38,0.36,"2022-07-30",2104,1,"nominal","2.0NRT",286.1,0.29,"N"
"8017",55.07825,58.98624,300.16,0.49,0.65,"2022-07-30",2104,1,"nominal","2.0NRT",282.85,1.63,"N"
"8018",55.07829,59.00012,305.45,0.49,0.65,"2022-07-30",2104,1,"nominal","2.0NRT",282.75,1.83,"N"
"8019",55.07802,58.98217,297.69,0.49,0.65,"2022-07-30",2104,1,"nominal","2.0NRT",282.17,1.14,"N"
"8020",55.078,59.00297,300.04,0.49,0.65,"2022-07-30",2104,1,"nominal","2.0NRT",281.57,1.12,"N"
"8021",54.85566,56.1047,299.58,0.64,0.72,"2022-07-30",2104,1,"nominal","2.0NRT",286.22,1.53,"N"
"8022",54.84891,56.10484,306.31,0.64,0.72,"2022-07-30",2104,1,"nominal","2.0NRT",285.58,1.53,"N"
